"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"1346518627265241091","1460946697232826380",2021-11-17 12:23:30,"Kirlyn10","@hunter_xxl @gaborjuhasz3213 @nostromo1986 @Yacs77 @TiborFehr9 @Pekotibi @Petykabeka @brainkillerbob Amerikában, más országokban elfogadják, hatékonynak tartják a kínai vakcinát. Pont a kínaiak bizonytalanítanák el az embereket, h hatástalan vakcinát fejlesztettek ki? Magad se hiszed el! Lényeg, h minden vakcina hatásos, és mindenkinek be kell oltatnia magát! Csak 3 ezer!? Igaz? https://t.co/yqPg3hukfw","Twitter Web App",280,"1460934898974351366","3165504286","hunter_xxl",FALSE,FALSE,2,0,NA,NA,NA,NA,NA,NA,NA,"http://pbs.twimg.com/media/FEZSt_kXIAQjqqe.jpg","https://t.co/yqPg3hukfw","https://twitter.com/Kirlyn10/status/1460946697232826380/photo/1","photo","http://pbs.twimg.com/media/FEZSt_kXIAQjqqe.jpg http://pbs.twimg.com/media/FEZS0t6XEAA2Vz1.jpg http://pbs.twimg.com/media/FEZTN9kXsAcMDOl.jpg http://pbs.twimg.com/media/FEZTRR-XwAI1ue-.jpg","https://t.co/yqPg3hukfw https://t.co/yqPg3hukfw https://t.co/yqPg3hukfw https://t.co/yqPg3hukfw","https://twitter.com/Kirlyn10/status/1460946697232826380/photo/1 https://twitter.com/Kirlyn10/status/1460946697232826380/photo/1 https://twitter.com/Kirlyn10/status/1460946697232826380/photo/1 https://twitter.com/Kirlyn10/status/1460946697232826380/photo/1",NA,"3165504286 717973165692088320 243777147 518414368 1445356700035436545 757083631550664704 1099347768953503746 991929864","hunter_xxl gaborjuhasz3213 nostromo1986 Yacs77 TiborFehr9 Pekotibi Petykabeka brainkillerbob","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Kirlyn10/status/1460946697232826380","Királyné Ilus","","",NA,FALSE,61,4,0,21128,19134,2021-01-05 18:07:35,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1346518627265241091/1609870529",NA,"http://pbs.twimg.com/profile_images/1346882471632252928/60m4XCvK_normal.jpg"
"1197908877007892481","1461062983065513987",2021-11-17 20:05:35,"etorphine101","@tothkl @markogabor88 Akkor sem lépnek. Sok olyan covidos van, aki kórházban fekszik elég rossz állapotban de még mindig kamu szerinte a járvány és az oltás rossz...","Twitter for Android",143,"1461027753290088459","238469337","tothkl",FALSE,FALSE,3,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"238469337 916323304704761856","tothkl markogabor88","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/etorphine101/status/1461062983065513987","Norba","Jászberény, Magyarország","Pharmacist, biker, runner, tech fanatic, geek, motorsports fan.",NA,FALSE,202,219,1,3385,8132,2019-11-22 16:05:17,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1197908877007892481/1618934291",NA,"http://pbs.twimg.com/profile_images/1444007589252108292/0jdBfxDA_normal.jpg"
"991248866216423424","1461005974702014471",2021-11-17 16:19:03,"VesszosL","@Szanya @markogabor88 Az EQ szerintem szerepet játszik az oltás felvételben.","Twitter for iPhone",54,"1460999414202437634","19301758","Szanya",FALSE,FALSE,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19301758 916323304704761856","Szanya markogabor88","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VesszosL/status/1461005974702014471","Geoid Földhívõ","Magyarország","Többen tiltanak, mint követnek. Ovis jelem <U+0001F347>",NA,FALSE,59,185,0,5569,18163,2018-05-01 09:32:00,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/991248866216423424/1625854779",NA,"http://pbs.twimg.com/profile_images/1427605765104275460/2RYGTGzL_normal.jpg"
"991248866216423424","1461061220400836616",2021-11-17 19:58:34,"VesszosL","@rblc81 Próbáltam a Vkontaktyérõl okosodó szeretett kolléganõvel (2 hír: az egyik ez, a másik a kötelezõ oltás lebegtetése), de elbuktam. A krumpli a csipet nem szedi ki. https://t.co/JS3JtkXx0p","Twitter Web App",162,"1461041797124268041","120367731","rblc81",FALSE,FALSE,5,0,NA,NA,NA,NA,NA,NA,NA,"http://pbs.twimg.com/tweet_video_thumb/FEa7bpNWQAALdMW.jpg","https://t.co/JS3JtkXx0p","https://twitter.com/VesszosL/status/1461061220400836616/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/FEa7bpNWQAALdMW.jpg","https://t.co/JS3JtkXx0p","https://twitter.com/VesszosL/status/1461061220400836616/photo/1",NA,"120367731","rblc81","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VesszosL/status/1461061220400836616","Geoid Földhívõ","Magyarország","Többen tiltanak, mint követnek. Ovis jelem <U+0001F347>",NA,FALSE,59,185,0,5569,18163,2018-05-01 09:32:00,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/991248866216423424/1625854779",NA,"http://pbs.twimg.com/profile_images/1427605765104275460/2RYGTGzL_normal.jpg"
"991248866216423424","1460920431284793350",2021-11-17 10:39:08,"VesszosL","@HBaronesss @VTaoista Oltás napján átállt a telefonom mAgáTól!!! https://t.co/quZ7LkdFDl","Twitter for iPhone",42,"1460881143855779840","882905485262946308","HBaronesss",FALSE,FALSE,3,0,NA,NA,NA,NA,NA,NA,NA,"http://pbs.twimg.com/media/FEY7Y2uWQAUQtW-.jpg","https://t.co/quZ7LkdFDl","https://twitter.com/VesszosL/status/1460920431284793350/photo/1","photo","http://pbs.twimg.com/media/FEY7Y2uWQAUQtW-.jpg","https://t.co/quZ7LkdFDl","https://twitter.com/VesszosL/status/1460920431284793350/photo/1",NA,"882905485262946308 1210567749161963523","HBaronesss VTaoista","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VesszosL/status/1460920431284793350","Geoid Földhívõ","Magyarország","Többen tiltanak, mint követnek. Ovis jelem <U+0001F347>",NA,FALSE,59,185,0,5569,18163,2018-05-01 09:32:00,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/991248866216423424/1625854779",NA,"http://pbs.twimg.com/profile_images/1427605765104275460/2RYGTGzL_normal.jpg"
"2733663795","1461060767348895753",2021-11-17 19:56:46,"EGokcegozoglu","@sputnik_TR Az almis","Twitter for iPhone",8,"1461029366700326920","424893128","sputnik_TR",FALSE,FALSE,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"424893128","sputnik_TR","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EGokcegozoglu/status/1461060767348895753","Gokce","","Marmara üniversitesi , Edebiyat , Fikir-Sanat , Egitim , hayat- memat , kamp, doga ,muhabbet, saygi .",NA,FALSE,190,534,0,5462,16246,2014-08-04 22:05:27,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/2733663795/1632383033","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1389726805343485957/OtliBfUJ_normal.jpg"
"1227641159520006144","1461059401796702209",2021-11-17 19:51:21,"BalzsFekete5","A covid helyzet miatt holnap online is lehet csatlakozni a könyvbemutatómhoz! Link a meghívóban... https://t.co/gQuje4rNrD","Twitter for Android",122,NA,NA,NA,FALSE,FALSE,0,0,NA,NA,NA,NA,"jog.tk.hu/esemeny/2021/1…","https://t.co/gQuje4rNrD","https://jog.tk.hu/esemeny/2021/11/budapest-comparative-law-lectures-no-2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BalzsFekete5/status/1461059401796702209","Balázs Fekete","Budapest","legal scholar @ELTE_UNI, strong socio-legal interest and in love with Central-Europe, essayist, editor, alumnus @KU_Leuven, #comparativelaw #legalsociology",NA,FALSE,171,563,0,148,519,2020-02-12 17:11:07,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1227641159520006144/1581528307",NA,"http://pbs.twimg.com/profile_images/1227642188202463232/LnTXgxYA_normal.jpg"
"1398986828506599426","1461054934200295430",2021-11-17 19:33:36,"mels_cals","@sputnik_toaster ilyt &lt;33","Twitter for Android",11,"1460998274157060103","1390636572505161737","sputnik_toaster",FALSE,FALSE,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1390636572505161737","sputnik_toaster","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mels_cals/status/1461054934200295430","mel || edtwt","bmi 22.1","| she/they | 16 | 5'8 | ugw 110 |    *:<U+FF65><U+FF9F><U+2727>*:<U+FF65><U+FF9F><U+2727> dni non edtwt / pro !!",NA,FALSE,17,15,0,62,306,2021-05-30 12:57:19,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1398986828506599426/1633259771",NA,"http://pbs.twimg.com/profile_images/1444621146784243720/Tq8CpT5X_normal.jpg"
"830126015389323264","1461054263333904389",2021-11-17 19:30:56,"N_Beogradjanin","@pera_vampir Vakcina, Fajzer","Twitter for Android",15,"1461004468082905094","432562448","pera_vampir",FALSE,FALSE,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"432562448","pera_vampir","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/N_Beogradjanin/status/1461054263333904389","Novobeogradjanin","Belgrade, Republic of Serbia","To što neka imena pišem malim slovima, to je samo moje mišljenje o dotiènima!",NA,FALSE,1257,1941,2,14892,33278,2017-02-10 18:47:19,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/830126015389323264/1614203662",NA,"http://pbs.twimg.com/profile_images/1216329830825938946/ocUtakNr_normal.jpg"
"1385272447012835332","1461053441506168832",2021-11-17 19:27:40,"morvai_mira","@feherpanna @markogabor88 Mutalodik  az aki ki találta  mint ahogyan ,régen az influenza  járványt sok orvos azt sem tudta mire csak beadás volt. Az is olyan volt mint a kovid.","Twitter for Android",150,"1460985927665430532","19903523","feherpanna",FALSE,FALSE,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19903523 916323304704761856","feherpanna markogabor88","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/morvai_mira/status/1461053441506168832","Mira Morvai","","",NA,FALSE,9,38,0,146,87,2021-04-22 16:41:23,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1385272447012835332/1627844516",NA,"http://pbs.twimg.com/profile_images/1440711054133108761/Vov0wMhS_normal.jpg"
"1385272447012835332","1461052672644112387",2021-11-17 19:24:36,"morvai_mira","@markogabor88 Azt hiszem  el  amit láttok.  Népirtok  az van  semmi  más  és ezt mindenki  jól tudja . Miért kell hazudni? Kötelezõvé át oltást,aztán mire fel ? Az emberek  nem Mindenki hisznek  benne, hová  a sok halott az oltás  utáni szövõdmények. Mindenki maga dönt az  élete  felett !!","Twitter for Android",276,"1460968801642717193","916323304704761856","markogabor88",FALSE,FALSE,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"916323304704761856","markogabor88","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/morvai_mira/status/1461052672644112387","Mira Morvai","","",NA,FALSE,9,38,0,146,87,2021-04-22 16:41:23,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1385272447012835332/1627844516",NA,"http://pbs.twimg.com/profile_images/1440711054133108761/Vov0wMhS_normal.jpg"
"14828896","1461044803169312770",2021-11-17 18:53:20,"adrianszpi","“Hiába van elég gép, ha a személyzet egyre fogyott az elõzõ járvány óta. Megbetegedtek és meghaltak és kiégtek és leléptek. Megfelelõ számú szakszemélyzet nélkül pedig nincs valódi intenzív terápia.” https://t.co/w8YETfkukw","Tweetbot for Mac",223,NA,NA,NA,FALSE,FALSE,0,0,NA,NA,NA,NA,"forbes.hu/uzlet/orvosi-k…","https://t.co/w8YETfkukw","https://forbes.hu/uzlet/orvosi-kamara-covid-krizis/",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/adrianszpi/status/1461044803169312770","Adrian","Hungary","","https://t.co/UGB181JsnJ",FALSE,293,206,16,16186,11511,2008-05-19 05:11:36,FALSE,"https://t.co/UGB181JsnJ","http://www.digithome.hu",NA,"https://pbs.twimg.com/profile_banners/14828896/1505634266","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/938532988748406785/3KmPWOhG_normal.jpg"
"1387087249997709313","1461041105517088769",2021-11-17 18:38:39,"EngiNerd_KCCO","$ENZC @enzolytics #AI #Mabs #HIV #COVID #CANCER #HTLV #CURE #ITV1 #ENZC https://t.co/a8OjO51FzL","Twitter for Android",71,NA,NA,NA,TRUE,FALSE,4,0,NA,NA,"AI Mabs HIV COVID CANCER HTLV CURE ITV1 ENZC","ENZC","twitter.com/GodfatherCap/s…","https://t.co/a8OjO51FzL","https://twitter.com/GodfatherCap/status/1460964729539776515",NA,NA,NA,NA,NA,NA,NA,NA,"1350176835909414913","enzolytics","hu","1460964729539776515","$ENZC <U+0001F4A5>PRESS RELEASE<U+0001F4A5>

1<U+FE0F><U+20E3> Planned Production and Sales of IPF Immune in the US!

2<U+FE0F><U+20E3> $50B Dietary Supplement Market which company believes IPF ""will play a SIGNIFICANT role"" <U+0001F4B8><U+0001F4B8>

3<U+FE0F><U+20E3> Positive Results on HSV1 and #COVID. Spread the word!

https://t.co/zoVABGMYbF https://t.co/fIcAW8GpyV https://t.co/SygV6J99i4",2021-11-17 13:35:09,"Twitter for Android",224,68,"1122689314134134784","GodfatherCap","Godfather Capital",10580,350,2167,"www.godfathercap.com","Godfather Capital, LLC  - Positional Investments and Trading.


It's a pleasure to help out my fellow investors, checkout the website for merch. <U+0001F1FA><U+0001F1F8><U+0001F1E7><U+0001F1F7>",FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/EngiNerd_KCCO/status/1461041105517088769","Jack Campbell Jr","Paducah, Ky","Mechanical Engineer (University of Kentucky)
Senior Production Engineer @ Evonik 
Married with 3 daughters, Lord help me! 
Passion for investing-stocks & crypto",NA,FALSE,55,371,0,231,1200,2021-04-27 16:52:36,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1387087249997709313/1621005694",NA,"http://pbs.twimg.com/profile_images/1387090874249658370/V7GPYaPW_normal.jpg"
"2528036497","1461024206343262212",2021-11-17 17:31:29,"allbluechan","@ejnzer Igen, ezt nagyon jól mondtad! Azért a 21. században már csak csak van olyan fejlõdés, hogy gyorsabban létrehozzák, mint anno. De érdekes, amikor még nem volt vakcina, akkor miért nincsen még. Amikor lett, akkor meg túl korai. 

-","Twitter Web App",229,"1461024102878175235","2528036497","allbluechan",FALSE,FALSE,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2837489098","ejnzer","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/allbluechan/status/1461024206343262212","Andrea<U+0001F340><U+2744><U+FE0F><U+0001F495>","<U+9ED2><U+771F><U+304C><U+597D><U+304D><U+0001F431><U+0001F42C>","Tomorrow needs us today<U+0001F499> ""...<U+3042><U+305F><U+3042><U+304A><U+3081>—<U+304C><U+5927><U+7A7A><U+306B><U+7FBD><U+3070><U+305F><U+304F><U+69D8><U+3092><U+898B><U+9001><U+308B><U+3060><U+3051><U+3060><U+3002><U+3055><U+3042><U+98DB><U+3079><U+3088><U+3001><U+5F8C><U+308D><U+306F><U+6C17><U+306B><U+3059><U+308B><U+306A><U+304A><U+3081>—<U+306F><U+304A><U+3081>—<U+306E><U+98DB><U+3073><U+65B9><U+3067><U+81EA><U+7531><U+306B><U+8D70><U+308A><U+3084><U+3042><U+3044><U+3044>...""<U+2744><U+FE0F> ll <U+0001F1ED><U+0001F1FA> <U+0001F1EF><U+0001F1F5><U+0001F1EC><U+0001F1E7><U+0001F44C>",NA,FALSE,142,195,2,42364,37756,2014-05-27 18:33:01,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/2528036497/1582893279","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1076888489763921920/4ncKQbCN_normal.jpg"
"1069248470379388928","1460956069723877377",2021-11-17 13:00:44,"CsifoNagySandor","@AndreaGerak @Szabolcska @LNJunior2 A gyógyszer személyes ügy, a vakcina   nem gyógyszer, viszont felvétele már közösségi ügy is. Azért veszem fel, hogy kevesebb kár érje a közösséget.","Twitter for iPhone",148,"1460954838947225609","14920937","AndreaGerak",FALSE,FALSE,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14920937 122167926 1073124543164747781","AndreaGerak Szabolcska LNJunior2","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CsifoNagySandor/status/1460956069723877377","Csifó-Nagy Sándor","Zalaegerszeg","",NA,FALSE,138,242,1,5394,3221,2018-12-02 15:14:35,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1069248470379388928/1574076378",NA,"http://pbs.twimg.com/profile_images/1408746946588811266/BrYlhjkQ_normal.jpg"
"1069248470379388928","1460919799723274240",2021-11-17 10:36:37,"CsifoNagySandor","@AndreaGerak @Szabolcska @LNJunior2 Ez az egész koronavírus-járvány/oltás körüli hajcihõ a közösségek bizalomvesztésének tulajdonítható. Ilyenkor a homo egyedek intelligenciája lebénul, nem lehet velük érdemben kommunikálni. Bizonyítékokat sem fogadnak el.","Twitter for iPhone",220,"1460915606782361600","1069248470379388928","CsifoNagySandor",FALSE,FALSE,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14920937 122167926 1073124543164747781","AndreaGerak Szabolcska LNJunior2","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CsifoNagySandor/status/1460919799723274240","Csifó-Nagy Sándor","Zalaegerszeg","",NA,FALSE,138,242,1,5394,3221,2018-12-02 15:14:35,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1069248470379388928/1574076378",NA,"http://pbs.twimg.com/profile_images/1408746946588811266/BrYlhjkQ_normal.jpg"
"1069248470379388928","1461018383437152264",2021-11-17 17:08:21,"CsifoNagySandor","@Szabolcska @AndreaGerak @LNJunior2 3-aki végigolvasta az elõbbi 1; 2 bejegyzést , akkor megérti miért oltattam be magam covid ellen<U+0001F60B>","Twitter for iPhone",97,"1460997389792251908","1069248470379388928","CsifoNagySandor",FALSE,FALSE,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"122167926 14920937 1073124543164747781","Szabolcska AndreaGerak LNJunior2","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CsifoNagySandor/status/1461018383437152264","Csifó-Nagy Sándor","Zalaegerszeg","",NA,FALSE,138,242,1,5394,3221,2018-12-02 15:14:35,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1069248470379388928/1574076378",NA,"http://pbs.twimg.com/profile_images/1408746946588811266/BrYlhjkQ_normal.jpg"
"1081764746997706755","1461015429267267590",2021-11-17 16:56:37,"the_origal","@DaaamnDaniel2 De nálatok még jó, itt Romániában 30%os az oltottság<U+0001F602><U+0001F602>
Nálatok 2x ennyi... Ha a vakcina tényleg öl, nemsokára Európa a Román-Bulgár birodalommá változik<U+0001F602><U+0001F602>","Twitter for Android",154,"1461002864034209794","1361304519964033024","DaaamnDaniel2",FALSE,FALSE,15,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1361304519964033024","DaaamnDaniel2","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/the_origal/status/1461015429267267590","someone","Somewhere","Nothing in here.",NA,FALSE,5,7,0,138,885,2019-01-06 04:09:48,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1081764746997706755/1635967602",NA,"http://pbs.twimg.com/profile_images/1455979768713711616/cxGDTIhE_normal.jpg"
"1081764746997706755","1461012224387043336",2021-11-17 16:43:53,"the_origal","@MagyarTudat Ha a vakcina ölne, vagy fogyatékos lennél tõle, akkor nem lenne minden nyugati országnak legalább haromnegyede beoltva. Csak itt keleten elég hülyék az emberek, hogy ilyeneket találjanak ki és terjesszenek.","Twitter for Android",206,"1461011636190330887","1081764746997706755","the_origal",FALSE,FALSE,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"610999831","MagyarTudat","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/the_origal/status/1461012224387043336","someone","Somewhere","Nothing in here.",NA,FALSE,5,7,0,138,885,2019-01-06 04:09:48,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1081764746997706755/1635967602",NA,"http://pbs.twimg.com/profile_images/1455979768713711616/cxGDTIhE_normal.jpg"
"1081764746997706755","1461011636190330887",2021-11-17 16:41:33,"the_origal","@MagyarTudat Jaj, annyira utálom, apám is ennyire sötét, a vakcina nem arra van, hogy megöljön, hanem arra  hogy túléld. Aztán ha elkapja valaki a környezetedben, a vírust és szinte meghal, mert nincs beoltva talán észreveszed. Most meg mindjárt jön, hogy a covid egy hoax, nem az.","Twitter for Android",268,"1460718974019244037","610999831","MagyarTudat",FALSE,FALSE,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"610999831","MagyarTudat","hu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/the_origal/status/1461011636190330887","someone","Somewhere","Nothing in here.",NA,FALSE,5,7,0,138,885,2019-01-06 04:09:48,FALSE,NA,NA,NA,"https://pbs.twimg.com/profile_banners/1081764746997706755/1635967602",NA,"http://pbs.twimg.com/profile_images/1455979768713711616/cxGDTIhE_normal.jpg"
